id,time,long,lat
6689,2008-02-07 04:01:57,117.12409,40.13837
6689,2008-02-07 04:06:57,117.12409,40.13837
6689,2008-02-07 04:16:57,117.12408,40.13838
6689,2008-02-07 04:21:57,117.12396,40.13815
6689,2008-02-07 04:26:57,117.12394,40.1383
6689,2008-02-07 04:31:57,117.12387,40.13821
6689,2008-02-07 04:36:57,117.1239,40.13822
6689,2008-02-07 04:41:57,117.12384,40.13827
6689,2008-02-07 04:46:57,117.12398,40.13823
6689,2008-02-07 04:51:57,117.12407,40.13822
6689,2008-02-07 04:56:57,117.12413,40.13837
6689,2008-02-07 05:01:57,117.12411,40.13841
