id,time,long,lat
317,2008-02-07 04:01:39,116.40824,39.84719
317,2008-02-07 04:03:39,116.4108,39.85552
317,2008-02-07 04:08:40,116.41938,39.86978
317,2008-02-07 04:11:42,116.44013,39.87798
317,2008-02-07 04:13:42,116.43703,39.89722
317,2008-02-07 04:18:43,116.43028,39.9143
317,2008-02-07 04:21:44,116.42844,39.92729
317,2008-02-07 04:23:44,116.42773,39.94063
317,2008-02-07 04:28:46,116.44419,39.94097
317,2008-02-07 04:31:48,116.44234,39.93642
317,2008-02-07 04:34:08,116.4383,39.93733
317,2008-02-07 04:38:49,116.44188,39.95246
317,2008-02-07 04:41:51,116.45551,39.94174
317,2008-02-07 04:48:52,116.45533,39.88604
317,2008-02-07 04:51:54,116.45602,39.90639
317,2008-02-07 04:53:54,116.45601,39.90976
317,2008-02-07 04:58:56,116.45596,39.94561
317,2008-02-07 05:01:58,116.47283,39.95344
