id,time,long,lat
8974,2008-02-07 04:02:56,116.15413,39.92889
8974,2008-02-07 04:07:56,116.15409,39.92888
8974,2008-02-07 04:12:56,116.15409,39.92886
8974,2008-02-07 04:17:56,116.15411,39.92886
8974,2008-02-07 04:22:56,116.15412,39.92887
8974,2008-02-07 04:27:56,116.15411,39.92887
8974,2008-02-07 04:32:56,116.15412,39.92888
8974,2008-02-07 04:37:56,116.15412,39.92888
8974,2008-02-07 04:42:56,116.15412,39.92888
8974,2008-02-07 04:47:56,116.15413,39.92889
8974,2008-02-07 04:52:56,116.15414,39.92889
8974,2008-02-07 04:57:56,116.15445,39.92879
8974,2008-02-07 05:02:56,116.15437,39.92888
