id,time,long,lat
4072,2008-02-07 04:02:53,116.33582,39.78706
4072,2008-02-07 04:07:53,116.33582,39.78706
4072,2008-02-07 04:12:53,116.33582,39.78706
4072,2008-02-07 04:17:53,116.33583,39.78706
4072,2008-02-07 04:22:53,116.33583,39.78706
4072,2008-02-07 04:27:53,116.33583,39.78705
4072,2008-02-07 04:32:53,116.33583,39.78705
4072,2008-02-07 04:37:53,116.33583,39.78705
4072,2008-02-07 04:47:52,116.33584,39.78705
4072,2008-02-07 04:52:52,116.33584,39.78705
4072,2008-02-07 04:57:52,116.33584,39.78705
4072,2008-02-07 05:02:52,116.33584,39.78705
