id,time,long,lat
5882,2008-02-07 04:02:56,116.50474,40.00968
5882,2008-02-07 04:07:56,116.50474,40.00974
5882,2008-02-07 04:12:56,116.5047,40.00971
5882,2008-02-07 04:12:59,0.0,0.0
5882,2008-02-07 04:17:56,116.50473,40.00967
5882,2008-02-07 04:22:56,116.50476,40.00964
5882,2008-02-07 04:27:56,116.50471,40.00967
5882,2008-02-07 04:32:56,116.50477,40.00971
5882,2008-02-07 04:37:56,116.50471,40.00967
5882,2008-02-07 04:42:55,116.50473,40.00967
5882,2008-02-07 04:47:55,116.50476,40.00971
5882,2008-02-07 04:52:55,116.50472,40.00968
5882,2008-02-07 05:02:55,116.50471,40.00966
