id,time,long,lat
7352,2008-02-07 04:01:12,116.25568,39.88896
7352,2008-02-07 04:11:12,116.25575,39.88896
7352,2008-02-07 04:16:12,116.25576,39.88896
7352,2008-02-07 04:21:12,116.25576,39.88896
7352,2008-02-07 04:26:12,116.25578,39.88897
7352,2008-02-07 04:31:12,116.25578,39.88898
7352,2008-02-07 04:36:12,116.25584,39.88892
7352,2008-02-07 04:41:12,116.25568,39.88915
7352,2008-02-07 04:46:11,116.25567,39.88916
7352,2008-02-07 04:51:11,116.25564,39.88917
7352,2008-02-07 04:56:11,116.25567,39.88917
7352,2008-02-07 05:01:11,116.25533,39.88921
