id,time,long,lat
496,2008-02-07 04:01:59,116.53254,39.92728
496,2008-02-07 04:06:59,116.53255,39.92729
496,2008-02-07 04:16:59,116.53256,39.9273
496,2008-02-07 04:21:59,116.53256,39.9273
496,2008-02-07 04:26:59,116.53257,39.9273
496,2008-02-07 04:31:59,116.53258,39.92731
496,2008-02-07 04:36:59,116.53258,39.92731
496,2008-02-07 04:41:59,116.53259,39.92732
496,2008-02-07 04:46:59,116.5326,39.92733
496,2008-02-07 04:51:59,116.5326,39.92734
496,2008-02-07 04:56:59,116.5326,39.92734
496,2008-02-07 05:01:59,116.5326,39.92734
