id,time,long,lat
3152,2008-02-07 04:04:27,116.29523,39.75518
3152,2008-02-07 04:09:27,116.29523,39.75518
3152,2008-02-07 04:14:27,116.29523,39.75518
3152,2008-02-07 04:19:27,116.29524,39.75518
3152,2008-02-07 04:24:27,116.29525,39.75484
3152,2008-02-07 04:29:27,116.29525,39.75489
3152,2008-02-07 04:34:27,116.29525,39.7552
3152,2008-02-07 04:39:27,116.29528,39.75522
3152,2008-02-07 04:44:27,116.29528,39.75522
3152,2008-02-07 04:49:27,116.29528,39.75535
3152,2008-02-07 04:54:27,116.29538,39.75529
3152,2008-02-07 04:59:27,116.29533,39.7552
3152,2008-02-07 05:04:27,116.29535,39.75522
