id,time,long,lat
2099,2008-02-07 04:03:17,116.3897,39.85558
2099,2008-02-07 04:13:17,116.41415,39.85561
2099,2008-02-07 04:18:17,116.41416,39.85558
2099,2008-02-07 04:23:17,116.41416,39.85559
2099,2008-02-07 04:28:17,116.41421,39.85554
2099,2008-02-07 04:33:17,116.41856,39.8564
2099,2008-02-07 04:38:17,116.4677,39.85753
2099,2008-02-07 04:43:17,116.48858,39.85837
2099,2008-02-07 04:48:17,116.48826,39.85763
2099,2008-02-07 04:53:17,116.48825,39.85765
2099,2008-02-07 04:58:17,116.4883,39.85759
2099,2008-02-07 05:03:17,116.48831,39.8576
