id,time,long,lat
3775,2008-02-07 04:03:56,116.41632,39.93026
3775,2008-02-07 04:08:56,116.41632,39.93026
3775,2008-02-07 04:13:56,116.41633,39.93026
3775,2008-02-07 04:18:56,116.41633,39.93027
3775,2008-02-07 04:23:56,116.41633,39.93027
3775,2008-02-07 04:28:56,116.41634,39.93027
3775,2008-02-07 04:33:56,116.41634,39.93029
3775,2008-02-07 04:38:56,116.41634,39.93029
3775,2008-02-07 04:43:56,116.41634,39.9303
3775,2008-02-07 04:48:56,116.41635,39.93031
3775,2008-02-07 04:53:56,116.41635,39.93031
3775,2008-02-07 04:58:56,116.41635,39.93031
3775,2008-02-07 05:03:56,116.41635,39.9303
