id,time,long,lat
7419,2008-02-07 04:00:43,116.41179,39.90941
7419,2008-02-07 04:05:43,116.41218,39.89997
7419,2008-02-07 04:20:31,116.41005,39.94927
7419,2008-02-07 04:25:31,116.41123,39.9271
7419,2008-02-07 04:25:54,116.41131,39.92563
7419,2008-02-07 04:30:54,116.42961,39.90403
7419,2008-02-07 04:35:54,116.46317,39.89897
7419,2008-02-07 04:40:54,116.49681,39.89973
7419,2008-02-07 04:42:11,116.50459,39.89907
7419,2008-02-07 04:46:49,116.48481,39.89955
7419,2008-02-07 04:51:49,116.48355,39.87993
7419,2008-02-07 04:56:49,116.47291,39.85285
7419,2008-02-07 04:57:24,116.4727,39.85306
7419,2008-02-07 05:02:24,116.45447,39.86619
