id,time,long,lat
1040,2008-02-07 04:01:27,116.82172,40.16255
1040,2008-02-07 04:06:27,116.82171,40.16255
1040,2008-02-07 04:16:26,116.8217,40.16254
1040,2008-02-07 04:21:26,116.8217,40.16254
1040,2008-02-07 04:26:26,116.8217,40.16254
1040,2008-02-07 04:31:26,116.8217,40.16254
1040,2008-02-07 04:36:26,116.8217,40.16254
1040,2008-02-07 04:41:26,116.8217,40.16254
1040,2008-02-07 04:46:26,116.8217,40.16254
1040,2008-02-07 04:51:26,116.8217,40.16254
1040,2008-02-07 04:56:27,116.82169,40.16254
1040,2008-02-07 05:01:27,116.8217,40.16255
