id,time,long,lat
1146,2008-02-07 04:03:42,116.843,40.37166
1146,2008-02-07 04:08:42,116.84305,40.37169
1146,2008-02-07 04:18:42,116.8435,40.37164
1146,2008-02-07 04:23:42,116.84328,40.37152
1146,2008-02-07 04:28:42,116.84358,40.37187
1146,2008-02-07 04:33:42,116.84323,40.37162
1146,2008-02-07 04:38:42,116.84288,40.37146
1146,2008-02-07 04:43:42,116.8429,40.3715
1146,2008-02-07 04:48:42,116.84262,40.37123
1146,2008-02-07 04:53:42,116.84258,40.3712
1146,2008-02-07 04:58:42,116.84263,40.37135
1146,2008-02-07 05:03:41,116.84274,40.37138
