id,time,long,lat
8285,2008-02-07 04:01:10,116.84566,40.3696
8285,2008-02-07 04:06:11,116.84565,40.40772
8285,2008-02-07 04:11:10,116.84559,40.40825
8285,2008-02-07 04:16:10,116.84558,40.40883
8285,2008-02-07 04:21:10,116.84566,40.40292
8285,2008-02-07 04:26:10,116.84559,40.36688
8285,2008-02-07 04:31:10,116.84559,40.40743
8285,2008-02-07 04:36:10,116.84564,40.40665
8285,2008-02-07 04:41:10,116.8456,40.40915
8285,2008-02-07 04:46:09,116.84569,40.406
8285,2008-02-07 04:51:09,116.84573,40.40283
8285,2008-02-07 04:56:09,116.84561,40.40913
8285,2008-02-07 05:01:09,116.84556,40.36913
