id,time,long,lat
1017,2008-02-07 04:03:33,116.15937,39.81639
1017,2008-02-07 04:08:33,116.1594,39.8164
1017,2008-02-07 04:18:33,116.15944,39.81638
1017,2008-02-07 04:23:33,116.15954,39.81593
1017,2008-02-07 04:28:33,116.15951,39.81614
1017,2008-02-07 04:33:33,116.15952,39.8164
1017,2008-02-07 04:38:33,116.15959,39.81619
1017,2008-02-07 04:43:33,116.15951,39.81629
1017,2008-02-07 04:48:33,116.15949,39.81633
1017,2008-02-07 04:53:33,116.1595,39.81635
1017,2008-02-07 04:58:33,116.15947,39.81628
1017,2008-02-07 05:13:33,116.15941,39.81617
