id,time,long,lat
956,2008-02-07 04:03:42,116.49636,39.64488
956,2008-02-07 04:08:44,116.49632,39.64488
956,2008-02-07 04:13:46,116.49634,39.64491
956,2008-02-07 04:18:48,116.49632,39.64488
956,2008-02-07 04:23:50,116.49633,39.64486
956,2008-02-07 04:28:52,116.49635,39.64487
956,2008-02-07 04:33:54,116.49638,39.64491
956,2008-02-07 04:38:56,116.49639,39.64489
956,2008-02-07 04:43:58,116.4964,39.64494
956,2008-02-07 04:49:00,116.4964,39.64494
956,2008-02-07 04:54:02,116.49638,39.64491
956,2008-02-07 04:59:04,116.4964,39.64489
956,2008-02-07 05:04:06,116.49638,39.64484
