id,time,long,lat
7601,2008-02-07 04:01:16,116.94925,40.5644
7601,2008-02-07 04:06:15,116.94925,40.5644
7601,2008-02-07 04:11:16,116.9493,40.5643
7601,2008-02-07 04:16:16,116.94931,40.56431
7601,2008-02-07 04:21:16,116.94931,40.56433
7601,2008-02-07 04:26:16,116.94931,40.56434
7601,2008-02-07 04:31:16,116.94933,40.56434
7601,2008-02-07 04:36:16,116.94934,40.56434
7601,2008-02-07 04:41:15,116.94935,40.56434
7601,2008-02-07 04:46:15,116.94935,40.56435
7601,2008-02-07 04:51:15,116.94935,40.56435
7601,2008-02-07 04:56:15,116.94935,40.56435
7601,2008-02-07 05:01:15,116.94935,40.56436
