id,time,long,lat
6377,2008-02-07 04:01:15,116.27459,39.86387
6377,2008-02-07 04:06:17,116.3086,39.86518
6377,2008-02-07 04:21:22,116.3548,39.90523
6377,2008-02-07 04:26:24,116.37628,39.90589
6377,2008-02-07 04:31:26,116.36752,39.91716
6377,2008-02-07 04:36:28,116.36211,39.9337
6377,2008-02-07 04:41:30,116.36917,39.94761
6377,2008-02-07 04:46:31,116.36406,39.96712
6377,2008-02-07 04:51:36,116.37286,39.9749
6377,2008-02-07 04:54:28,116.37271,39.96752
6377,2008-02-07 04:59:35,116.37275,39.96758
6377,2008-02-07 05:18:56,116.36754,39.9681
