id,time,long,lat
6480,2008-02-07 04:01:19,116.56736,39.90422
6480,2008-02-07 04:06:19,116.5674,39.90424
6480,2008-02-07 04:11:19,116.56742,39.90425
6480,2008-02-07 04:16:19,116.56741,39.90428
6480,2008-02-07 04:21:19,116.56741,39.90429
6480,2008-02-07 04:26:19,116.56741,39.90429
6480,2008-02-07 04:31:19,116.56742,39.90429
6480,2008-02-07 04:41:19,116.56742,39.9043
6480,2008-02-07 04:46:19,116.56742,39.9043
6480,2008-02-07 04:51:19,116.56742,39.90431
6480,2008-02-07 04:56:19,116.56742,39.90431
6480,2008-02-07 05:01:19,116.56742,39.9043
