id,time,long,lat
9492,2008-02-07 04:04:48,116.49727,39.95161
9492,2008-02-07 04:14:52,116.49737,39.95162
9492,2008-02-07 04:19:54,116.49738,39.95162
9492,2008-02-07 04:24:56,116.49736,39.95164
9492,2008-02-07 04:29:58,116.49751,39.95158
9492,2008-02-07 04:35:00,116.4975,39.95159
9492,2008-02-07 04:40:02,116.49762,39.95147
9492,2008-02-07 04:45:04,116.49745,39.95159
9492,2008-02-07 04:50:06,116.49742,39.95161
9492,2008-02-07 04:55:08,116.49737,39.95162
9492,2008-02-07 05:00:09,116.49747,39.95162
