id,time,long,lat
6247,2008-02-07 04:04:42,116.32884,39.71711
6247,2008-02-07 04:09:42,116.32882,39.71707
6247,2008-02-07 04:14:42,116.32881,39.71706
6247,2008-02-07 04:19:42,116.3288,39.71708
6247,2008-02-07 04:24:42,116.3288,39.71706
6247,2008-02-07 04:29:42,116.32876,39.71704
6247,2008-02-07 04:34:42,116.32878,39.71706
6247,2008-02-07 04:39:42,116.3288,39.71712
6247,2008-02-07 04:44:42,116.3288,39.71708
6247,2008-02-07 04:49:42,116.32878,39.71704
6247,2008-02-07 04:54:42,116.32883,39.71712
6247,2008-02-07 04:59:42,116.3288,39.71707
6247,2008-02-07 05:09:42,116.32879,39.71707
