id,time,long,lat
6992,2008-02-07 04:06:57,116.82515,39.78523
6992,2008-02-07 04:07:55,116.82463,39.78372
6992,2008-02-07 04:08:55,116.82187,39.78273
6992,2008-02-07 04:11:03,116.80772,39.78287
6992,2008-02-07 04:21:21,116.70288,39.80307
6992,2008-02-07 04:26:32,116.70288,39.80307
6992,2008-02-07 04:32:02,116.70288,39.80307
6992,2008-02-07 04:39:32,116.70288,39.80307
6992,2008-02-07 04:44:32,116.70288,39.80307
6992,2008-02-07 04:49:32,116.70288,39.80307
6992,2008-02-07 04:54:32,116.70288,39.80307
6992,2008-02-07 04:59:32,116.70288,39.80307
6992,2008-02-07 05:04:32,116.70288,39.80307
