id,time,long,lat
4354,2008-02-07 04:03:38,116.39621,39.81157
4354,2008-02-07 04:08:40,116.39478,39.84057
4354,2008-02-07 04:18:43,116.39411,39.89722
4354,2008-02-07 04:23:44,116.39645,39.91971
4354,2008-02-07 04:28:46,116.40236,39.93913
4354,2008-02-07 04:33:48,116.40394,39.9607
4354,2008-02-07 04:38:50,116.41058,39.94052
4354,2008-02-07 04:43:52,116.39749,39.9138
4354,2008-02-07 04:48:53,116.40124,39.92837
4354,2008-02-07 04:53:55,116.41108,39.92792
4354,2008-02-07 04:58:57,116.41947,39.93647
4354,2008-02-07 05:03:59,116.40038,39.92291
