id,time,long,lat
1198,2008-02-07 04:00:54,117.06089,40.31062
1198,2008-02-07 04:05:55,117.06089,40.31062
1198,2008-02-07 04:10:55,117.06093,40.31051
1198,2008-02-07 04:15:55,117.06091,40.31053
1198,2008-02-07 04:20:55,117.06091,40.31054
1198,2008-02-07 04:25:55,117.06094,40.31053
1198,2008-02-07 04:30:55,117.06095,40.31054
1198,2008-02-07 04:35:55,117.06095,40.31057
1198,2008-02-07 04:40:55,117.06095,40.31058
1198,2008-02-07 04:45:55,117.06095,40.31059
1198,2008-02-07 04:50:55,117.06094,40.3106
1198,2008-02-07 04:55:55,117.06094,40.31061
1198,2008-02-07 05:00:55,117.06095,40.31061
