id,time,long,lat
8425,2008-02-07 04:39:10,116.40905,40.06595
8425,2008-02-07 04:50:26,116.40717,40.06303
8425,2008-02-07 04:50:35,116.40632,40.06152
8425,2008-02-07 04:50:38,116.40663,40.06207
8425,2008-02-07 04:52:20,116.40895,40.06587
8425,2008-02-07 04:52:23,116.40888,40.06573
8425,2008-02-07 04:52:26,116.40875,40.06548
8425,2008-02-07 04:52:29,116.40855,40.06513
8425,2008-02-07 04:52:32,116.40837,40.06482
8425,2008-02-07 04:52:36,116.40803,40.0643
8425,2008-02-07 04:52:41,116.40763,40.06402
8425,2008-02-07 04:52:45,116.40735,40.06382
8425,2008-02-07 04:52:54,116.40637,40.0631
8425,2008-02-07 04:53:20,116.40838,40.0652
8425,2008-02-07 04:53:25,116.40717,40.06435
8425,2008-02-07 04:53:40,116.40777,40.06488
8425,2008-02-07 04:53:43,116.40687,40.06422
8425,2008-02-07 04:54:05,116.40848,40.06547
8425,2008-02-07 04:54:08,116.40848,40.06532
8425,2008-02-07 04:54:11,116.40848,40.06525
8425,2008-02-07 04:54:14,116.40847,40.06515
8425,2008-02-07 04:54:19,116.40843,40.06498
8425,2008-02-07 04:54:22,116.40843,40.06493
8425,2008-02-07 04:54:25,116.40848,40.065
8425,2008-02-07 04:54:42,116.40868,40.06532
8425,2008-02-07 04:54:45,116.4086,40.0651
8425,2008-02-07 04:54:51,116.40867,40.06525
8425,2008-02-07 04:54:54,116.40872,40.06523
8425,2008-02-07 04:55:07,116.40892,40.06545
8425,2008-02-07 04:55:10,116.40858,40.06513
8425,2008-02-07 04:55:15,116.40827,40.06502
8425,2008-02-07 04:55:18,116.40815,40.0649
8425,2008-02-07 04:55:24,116.40808,40.06458
8425,2008-02-07 04:55:27,116.40802,40.06425
8425,2008-02-07 04:55:34,116.40793,40.0638
8425,2008-02-07 04:55:38,116.40803,40.06418
8425,2008-02-07 04:55:47,116.40735,40.064
8425,2008-02-07 04:55:50,116.40728,40.06382
8425,2008-02-07 04:56:05,116.4078,40.06468
8425,2008-02-07 04:57:11,116.40893,40.06582
8425,2008-02-07 04:59:20,116.40903,40.06605
8425,2008-02-07 04:59:23,116.40908,40.06615
8425,2008-02-07 04:59:30,116.40913,40.06625
8425,2008-02-07 04:59:38,116.40927,40.0662
8425,2008-02-07 04:59:49,116.40927,40.06612
8425,2008-02-07 05:00:28,116.4093,40.06608
