id,time,long,lat
4462,2008-02-07 04:02:45,116.42625,39.80207
4462,2008-02-07 04:03:27,116.42621,39.80222
4462,2008-02-07 04:07:47,116.42645,39.80226
4462,2008-02-07 04:08:29,116.42643,39.80218
4462,2008-02-07 04:13:31,116.42642,39.80214
4462,2008-02-07 04:17:50,116.42635,39.80207
4462,2008-02-07 04:18:32,116.42632,39.80214
4462,2008-02-07 04:22:52,116.42639,39.8021
4462,2008-02-07 04:23:34,116.42639,39.80219
4462,2008-02-07 04:27:53,116.42643,39.80207
4462,2008-02-07 04:32:55,116.42637,39.80212
4462,2008-02-07 04:33:37,116.42651,39.80213
4462,2008-02-07 04:37:57,116.42631,39.80217
4462,2008-02-07 04:38:39,116.42644,39.80202
4462,2008-02-07 04:42:58,116.42634,39.80218
4462,2008-02-07 04:43:41,116.42641,39.80224
4462,2008-02-07 04:48:00,116.42648,39.80217
4462,2008-02-07 04:48:42,116.42638,39.80211
4462,2008-02-07 04:53:02,116.42651,39.80207
4462,2008-02-07 04:53:44,116.42646,39.8021
4462,2008-02-07 04:58:02,116.42638,39.80211
4462,2008-02-07 04:58:45,116.42636,39.80227
4462,2008-02-07 05:03:04,116.42634,39.80195
