id,time,long,lat
7443,2008-02-07 04:06:43,116.6022,39.91832
7443,2008-02-07 04:11:43,116.60231,39.91848
7443,2008-02-07 04:16:43,116.60233,39.91853
7443,2008-02-07 04:21:43,116.60234,39.91856
7443,2008-02-07 04:26:43,116.60234,39.91854
7443,2008-02-07 04:31:42,116.60219,39.91804
7443,2008-02-07 04:36:42,116.60228,39.91848
7443,2008-02-07 04:41:42,116.60228,39.91848
7443,2008-02-07 04:46:42,116.60227,39.91853
7443,2008-02-07 04:51:42,116.60212,39.91813
7443,2008-02-07 04:56:42,116.60233,39.91831
7443,2008-02-07 05:01:42,116.60228,39.91818
