id,time,long,lat
5024,2008-02-07 04:01:49,116.4919,39.95942
5024,2008-02-07 04:06:49,116.49177,39.95954
5024,2008-02-07 04:11:48,116.49181,39.95971
5024,2008-02-07 04:16:48,116.49174,39.95958
5024,2008-02-07 04:21:48,116.49174,39.95959
5024,2008-02-07 04:26:48,116.49175,39.95959
5024,2008-02-07 04:31:48,116.49229,39.95898
5024,2008-02-07 04:36:48,116.4924,39.95893
5024,2008-02-07 04:41:48,116.49246,39.95862
5024,2008-02-07 04:46:48,116.49193,39.95949
5024,2008-02-07 04:51:48,116.4919,39.95903
5024,2008-02-07 04:56:48,116.49179,39.95954
5024,2008-02-07 05:01:48,116.49196,39.95949
