id,time,long,lat
8594,2008-02-07 04:04:03,116.42796,40.10076
8594,2008-02-07 04:09:03,116.42796,40.10077
8594,2008-02-07 04:14:03,116.42796,40.10078
8594,2008-02-07 04:19:04,116.42796,40.10079
8594,2008-02-07 04:24:04,116.42795,40.10079
8594,2008-02-07 04:29:04,116.42795,40.10079
8594,2008-02-07 04:34:04,116.42795,40.1008
8594,2008-02-07 04:39:03,116.42796,40.10081
8594,2008-02-07 04:44:03,116.42813,40.10054
8594,2008-02-07 04:49:03,116.42818,40.10076
8594,2008-02-07 04:54:03,116.42821,40.10082
8594,2008-02-07 04:59:03,116.42823,40.10082
8594,2008-02-07 05:04:03,116.42823,40.10081
