id,time,long,lat
3933,2008-02-07 04:01:56,116.31828,40.10565
3933,2008-02-07 04:11:56,116.31828,40.10565
3933,2008-02-07 04:16:56,116.31828,40.10565
3933,2008-02-07 04:21:55,116.31828,40.10565
3933,2008-02-07 04:26:55,116.31828,40.10565
3933,2008-02-07 04:31:55,116.31828,40.10565
3933,2008-02-07 04:36:55,116.31828,40.10565
3933,2008-02-07 04:41:55,116.31828,40.10565
3933,2008-02-07 04:46:55,116.31828,40.10565
3933,2008-02-07 04:51:55,116.31828,40.10565
3933,2008-02-07 04:56:55,116.31828,40.10565
3933,2008-02-07 05:01:55,116.31828,40.10565
