id,time,long,lat
10118,2008-02-07 04:01:36,116.41683,40.12824
10118,2008-02-07 04:06:36,116.41683,40.1283
10118,2008-02-07 04:11:36,116.41688,40.12822
10118,2008-02-07 04:16:36,116.41684,40.12843
10118,2008-02-07 04:21:36,116.41683,40.12836
10118,2008-02-07 04:26:36,116.41687,40.1283
10118,2008-02-07 04:31:36,116.41687,40.12833
10118,2008-02-07 04:36:36,116.41686,40.12841
10118,2008-02-07 04:41:36,116.41688,40.12831
10118,2008-02-07 04:46:36,116.41693,40.12846
10118,2008-02-07 04:51:36,116.41695,40.12829
10118,2008-02-07 04:56:36,116.41697,40.12828
10118,2008-02-07 05:01:35,116.41686,40.12846
