id,time,long,lat
8901,2008-02-07 04:01:27,116.93882,40.41808
8901,2008-02-07 04:06:27,116.93882,40.41808
8901,2008-02-07 04:16:26,116.93883,40.41808
8901,2008-02-07 04:21:26,116.93883,40.41807
8901,2008-02-07 04:26:26,116.93883,40.41807
8901,2008-02-07 04:31:26,116.93883,40.41807
8901,2008-02-07 04:36:26,116.93883,40.41807
8901,2008-02-07 04:41:26,116.93884,40.41808
8901,2008-02-07 04:46:26,116.93884,40.41808
8901,2008-02-07 04:51:26,116.93884,40.41808
8901,2008-02-07 04:56:27,116.93884,40.41808
8901,2008-02-07 05:01:27,116.93884,40.41809
