id,time,long,lat
9791,2008-02-07 04:23:53,116.33175,39.9662
9791,2008-02-07 04:28:55,116.36384,39.97108
9791,2008-02-07 04:34:12,116.36723,39.99507
9791,2008-02-07 04:38:58,116.37464,39.97288
9791,2008-02-07 04:39:13,116.37445,39.97115
9791,2008-02-07 04:44:00,116.37226,39.94799
9791,2008-02-07 04:44:15,116.37046,39.94767
9791,2008-02-07 04:49:01,116.36693,39.9289
9791,2008-02-07 04:49:17,116.36702,39.92689
9791,2008-02-07 04:54:03,116.3678,39.90157
9791,2008-02-07 04:54:18,116.36789,39.89965
9791,2008-02-07 04:59:05,116.3644,39.88786
9791,2008-02-07 05:04:06,116.38445,39.89888
