id,time,long,lat
60,2008-02-07 04:01:23,116.63701,40.1373
60,2008-02-07 04:06:23,116.63701,40.1373
60,2008-02-07 04:16:23,116.63701,40.13729
60,2008-02-07 04:21:23,116.63702,40.13729
60,2008-02-07 04:26:23,116.63702,40.13729
60,2008-02-07 04:31:23,116.63738,40.13721
60,2008-02-07 04:36:23,116.63726,40.1373
60,2008-02-07 04:41:23,116.63722,40.13734
60,2008-02-07 04:46:23,116.63686,40.1375
60,2008-02-07 04:51:23,116.6368,40.1375
60,2008-02-07 04:56:23,116.63704,40.1373
60,2008-02-07 05:01:23,116.63657,40.13744
