id,time,long,lat
5197,2008-02-07 04:03:25,116.17527,39.92576
5197,2008-02-07 04:08:25,116.17509,39.92553
5197,2008-02-07 04:18:25,116.17526,39.92575
5197,2008-02-07 04:23:25,116.17496,39.92543
5197,2008-02-07 04:28:26,116.17508,39.92559
5197,2008-02-07 04:33:26,116.17519,39.92568
5197,2008-02-07 04:38:25,116.17519,39.92575
5197,2008-02-07 04:43:25,116.17517,39.92577
5197,2008-02-07 04:48:25,116.17494,39.92589
5197,2008-02-07 04:53:25,116.17491,39.92578
5197,2008-02-07 04:58:25,116.17517,39.92576
5197,2008-02-07 05:08:25,116.17511,39.92579
