id,time,long,lat
1995,2008-02-07 04:01:33,116.41282,40.17327
1995,2008-02-07 04:06:33,116.41283,40.17327
1995,2008-02-07 04:11:33,116.41283,40.17329
1995,2008-02-07 04:16:33,116.41283,40.17331
1995,2008-02-07 04:21:33,116.41284,40.1733
1995,2008-02-07 04:26:33,116.41284,40.17332
1995,2008-02-07 04:31:33,116.41276,40.17327
1995,2008-02-07 04:36:33,116.4128,40.17335
1995,2008-02-07 04:41:33,116.41282,40.17339
1995,2008-02-07 04:46:33,116.41284,40.17345
1995,2008-02-07 04:51:33,116.41284,40.17345
1995,2008-02-07 04:56:33,116.41284,40.17346
1995,2008-02-07 05:01:33,116.41284,40.17346
