id,time,long,lat
4185,2008-02-07 04:02:50,116.50299,39.94742
4185,2008-02-07 04:07:52,116.50298,39.94743
4185,2008-02-07 04:12:54,116.503,39.94739
4185,2008-02-07 04:17:56,116.50302,39.94741
4185,2008-02-07 04:22:58,116.50301,39.94739
4185,2008-02-07 04:28:00,116.503,39.94741
4185,2008-02-07 04:33:02,116.503,39.94745
4185,2008-02-07 04:38:04,116.50298,39.94744
4185,2008-02-07 04:43:06,116.50299,39.94743
4185,2008-02-07 04:48:08,116.50298,39.94742
4185,2008-02-07 04:53:10,116.50299,39.9474
4185,2008-02-07 04:58:12,116.50306,39.94738
4185,2008-02-07 05:03:14,116.50299,39.94739
