id,time,long,lat
4578,2008-02-07 04:00:27,116.49828,39.96515
4578,2008-02-07 04:00:35,116.49838,39.96518
4578,2008-02-07 04:00:59,116.4983,39.9652
4578,2008-02-07 04:01:17,116.49722,39.96507
4578,2008-02-07 04:01:38,116.49743,39.96348
4578,2008-02-07 04:01:44,116.49767,39.96305
4578,2008-02-07 04:01:47,116.49765,39.963
4578,2008-02-07 04:01:56,116.49703,39.96303
4578,2008-02-07 04:02:00,116.49677,39.96307
4578,2008-02-07 04:02:45,116.49635,39.96298
4578,2008-02-07 04:02:51,116.49663,39.96288
4578,2008-02-07 04:02:59,116.49695,39.96285
4578,2008-02-07 04:03:05,116.49735,39.96247
4578,2008-02-07 04:03:25,116.49787,39.96075
4578,2008-02-07 04:04:07,116.50102,39.95712
4578,2008-02-07 04:04:14,108.53988,25.17145
4578,2008-02-07 04:04:42,116.50292,39.95495
4578,2008-02-07 04:04:51,116.503,39.9544
4578,2008-02-07 04:05:03,116.50362,39.95377
4578,2008-02-07 04:06:11,116.506,39.9462
4578,2008-02-07 04:07:04,116.511,39.94333
4578,2008-02-07 04:07:41,116.51082,39.9391
4578,2008-02-07 04:09:07,116.4962,39.93493
4578,2008-02-07 04:09:43,116.49595,39.93475
4578,2008-02-07 04:10:50,116.49592,39.93028
4578,2008-02-07 04:10:53,116.49605,39.93022
4578,2008-02-07 04:10:59,116.49657,39.93017
4578,2008-02-07 04:11:37,116.49853,39.93093
4578,2008-02-07 04:11:44,116.49867,39.93095
4578,2008-02-07 04:12:16,116.49867,39.93095
4578,2008-02-07 04:12:57,116.49863,39.93137
4578,2008-02-07 04:13:03,116.80012,33.9479
4578,2008-02-07 04:13:05,116.49842,39.93122
4578,2008-02-07 04:13:16,116.4984,39.93077
4578,2008-02-07 04:13:19,116.49827,39.74609
4578,2008-02-07 04:13:44,116.4961,39.89187
4578,2008-02-07 04:13:48,116.49602,39.93047
4578,2008-02-07 04:13:58,116.49595,39.93057
4578,2008-02-07 04:14:15,116.49597,39.9319
4578,2008-02-07 04:14:18,116.496,39.93195
4578,2008-02-07 04:14:29,116.496,39.93202
4578,2008-02-07 04:14:34,116.49598,39.93222
4578,2008-02-07 04:14:37,116.49595,39.93242
4578,2008-02-07 04:15:07,116.49595,39.93452
4578,2008-02-07 04:15:43,116.49593,39.93477
4578,2008-02-07 04:15:46,116.4957,39.93482
4578,2008-02-07 04:15:52,116.49502,39.93468
4578,2008-02-07 04:17:05,116.4851,39.93252
4578,2008-02-07 04:17:12,116.48468,39.93253
4578,2008-02-07 04:18:16,116.4784,39.93245
4578,2008-02-07 04:18:19,116.47837,39.93235
4578,2008-02-07 04:18:22,116.47842,39.9323
4578,2008-02-07 04:18:37,116.47853,39.93228
4578,2008-02-07 04:18:47,116.47933,39.93237
4578,2008-02-07 04:18:50,116.47975,39.93238
4578,2008-02-07 04:18:53,116.48018,39.9323
4578,2008-02-07 04:19:17,116.48325,39.93233
4578,2008-02-07 04:20:45,116.48397,39.93275
4578,2008-02-07 04:20:48,116.48403,39.93302
4578,2008-02-07 04:23:03,116.48403,39.95098
4578,2008-02-07 04:23:17,116.48373,39.95257
4578,2008-02-07 04:23:20,116.48393,39.95267
4578,2008-02-07 04:24:38,116.4943,39.9527
4578,2008-02-07 04:24:44,116.49428,39.95303
4578,2008-02-07 04:25:35,116.49243,39.95803
4578,2008-02-07 04:26:10,116.49243,39.95803
4578,2008-02-07 04:26:53,116.49233,39.95813
4578,2008-02-07 04:26:56,116.49235,39.95805
4578,2008-02-07 04:27:01,116.49243,39.95778
4578,2008-02-07 04:27:04,116.4925,39.95758
4578,2008-02-07 04:27:53,116.49427,39.9527
4578,2008-02-07 04:27:56,116.49407,39.95263
4578,2008-02-07 04:28:30,116.4902,39.95258
4578,2008-02-07 04:28:33,116.49012,39.9525
4578,2008-02-07 04:28:53,116.49028,39.95102
4578,2008-02-07 04:29:54,116.49088,39.94425
4578,2008-02-07 04:29:57,116.49077,39.94422
4578,2008-02-07 04:30:16,116.48913,39.94408
4578,2008-02-07 04:30:19,116.48905,39.94397
4578,2008-02-07 04:30:43,116.48938,39.9422
4578,2008-02-07 04:30:47,116.48963,39.94208
4578,2008-02-07 04:31:24,116.49007,39.93932
4578,2008-02-07 04:31:29,116.49015,39.93922
4578,2008-02-07 04:31:32,116.49033,39.93922
4578,2008-02-07 04:32:15,116.49537,39.93912
4578,2008-02-07 04:32:18,116.49545,39.93903
4578,2008-02-07 04:33:20,116.49612,39.93267
4578,2008-02-07 04:33:51,116.49728,39.93272
4578,2008-02-07 04:33:56,116.4973,39.93252
4578,2008-02-07 04:34:20,116.4973,39.93112
4578,2008-02-07 04:34:23,116.49737,39.93108
4578,2008-02-07 04:34:32,116.4978,39.93107
4578,2008-02-07 04:35:07,116.4978,39.93107
4578,2008-02-07 04:36:11,116.49827,39.93142
4578,2008-02-07 04:36:14,116.49832,39.93135
4578,2008-02-07 04:36:47,116.49782,39.93122
4578,2008-02-07 04:36:55,116.49737,39.93113
4578,2008-02-07 04:36:58,116.4973,39.93102
4578,2008-02-07 04:37:14,116.4972,39.93035
4578,2008-02-07 04:37:19,116.49707,39.93032
4578,2008-02-07 04:37:28,116.49667,39.93032
4578,2008-02-07 04:37:32,116.49655,39.93035
4578,2008-02-07 07:06:53,116.49637,39.93035
