id,time,long,lat
1027,2008-02-07 04:04:03,116.4203,39.93359
1027,2008-02-07 04:09:03,116.42029,39.93359
1027,2008-02-07 04:14:03,116.42029,39.93359
1027,2008-02-07 04:19:03,116.42029,39.93359
1027,2008-02-07 04:24:03,116.42031,39.93364
1027,2008-02-07 04:29:03,116.42027,39.93375
1027,2008-02-07 04:34:03,116.42029,39.93373
1027,2008-02-07 04:39:03,116.42031,39.93378
1027,2008-02-07 04:44:03,116.42032,39.93375
1027,2008-02-07 04:49:03,116.42033,39.93373
1027,2008-02-07 04:54:03,116.42038,39.93392
1027,2008-02-07 04:59:03,116.42031,39.93382
1027,2008-02-07 05:04:03,116.42044,39.93351
