id,time,long,lat
388,2008-02-07 04:03:45,116.35965,39.65984
388,2008-02-07 04:08:45,116.35965,39.65983
388,2008-02-07 04:18:45,116.35966,39.65983
388,2008-02-07 04:23:45,116.35966,39.65983
388,2008-02-07 04:28:45,116.35967,39.65984
388,2008-02-07 04:33:45,116.35967,39.65984
388,2008-02-07 04:38:45,116.35968,39.65984
388,2008-02-07 04:43:44,116.35968,39.65984
388,2008-02-07 04:48:44,116.35968,39.65984
388,2008-02-07 04:53:44,116.35968,39.65984
388,2008-02-07 04:58:44,116.35968,39.65984
388,2008-02-07 05:03:44,116.35969,39.65985
