id,time,long,lat
1933,2008-02-07 04:03:05,116.36061,39.94213
1933,2008-02-07 04:08:05,116.36061,39.94213
1933,2008-02-07 04:13:05,116.3606,39.94213
1933,2008-02-07 04:18:05,116.36061,39.94213
1933,2008-02-07 04:23:05,116.36061,39.94214
1933,2008-02-07 04:28:05,116.3606,39.94215
1933,2008-02-07 04:33:05,116.36059,39.94214
1933,2008-02-07 04:38:05,116.36068,39.94252
1933,2008-02-07 04:48:05,116.36067,39.94194
1933,2008-02-07 04:53:05,116.3606,39.9423
1933,2008-02-07 04:58:05,116.36058,39.94202
1933,2008-02-07 05:03:05,116.36061,39.94209
