id,time,long,lat
2485,2008-02-07 04:04:19,116.20742,39.70536
2485,2008-02-07 04:09:19,116.20741,39.70536
2485,2008-02-07 04:14:19,116.20741,39.70535
2485,2008-02-07 04:19:19,116.20742,39.70535
2485,2008-02-07 04:24:19,116.20742,39.70535
2485,2008-02-07 04:29:18,116.20742,39.70535
2485,2008-02-07 04:34:18,116.20742,39.70535
2485,2008-02-07 04:39:18,116.20743,39.70535
2485,2008-02-07 04:44:18,116.20743,39.70536
2485,2008-02-07 04:49:18,116.20743,39.70535
2485,2008-02-07 04:54:18,116.20743,39.70535
2485,2008-02-07 04:59:18,116.20743,39.70535
2485,2008-02-07 05:04:18,116.20743,39.70535
