id,time,long,lat
6209,2008-02-07 04:02:08,116.98694,40.36557
6209,2008-02-07 04:12:08,116.98695,40.36555
6209,2008-02-07 04:17:08,116.98696,40.36555
6209,2008-02-07 04:22:08,116.98697,40.36555
6209,2008-02-07 04:27:08,116.98697,40.36555
6209,2008-02-07 04:32:08,116.98698,40.36556
6209,2008-02-07 04:37:07,116.98698,40.36556
6209,2008-02-07 04:42:07,116.98698,40.36556
6209,2008-02-07 04:47:07,116.98698,40.36556
6209,2008-02-07 04:52:07,116.98698,40.36556
6209,2008-02-07 05:02:07,116.98695,40.3657
