id,time,long,lat
10030,2008-02-07 04:01:35,116.34953,39.92842
10030,2008-02-07 04:02:11,116.34746,39.92685
10030,2008-02-07 04:04:42,116.34727,39.91657
10030,2008-02-07 04:06:37,116.34645,39.90343
10030,2008-02-07 04:07:13,116.36001,39.98991
10030,2008-02-07 04:11:38,116.34258,39.86985
10030,2008-02-07 04:12:15,116.34807,39.86703
10030,2008-02-07 04:14:46,116.38287,39.86988
10030,2008-02-07 04:16:40,116.40865,39.87078
10030,2008-02-07 04:17:17,116.41525,39.86979
10030,2008-02-07 04:19:48,116.43264,39.86475
10030,2008-02-07 04:21:42,116.43542,39.86572
10030,2008-02-07 04:22:18,116.4333,39.86588
10030,2008-02-07 04:24:49,116.42998,39.87776
10030,2008-02-07 04:26:44,116.42195,39.88273
10030,2008-02-07 04:27:20,116.41765,39.88262
10030,2008-02-07 04:29:51,116.41078,39.87186
10030,2008-02-07 04:32:22,116.38919,39.87107
10030,2008-02-07 04:34:53,116.37776,39.87756
10030,2008-02-07 04:36:47,116.36888,39.87724
10030,2008-02-07 04:37:24,116.36809,39.87578
10030,2008-02-07 04:39:54,116.36804,39.86596
10030,2008-02-07 04:41:49,116.3652,39.85441
10030,2008-02-07 04:46:51,116.35883,39.84924
10030,2008-02-07 04:47:27,116.35894,39.84958
10030,2008-02-07 04:49:58,116.35847,39.86009
10030,2008-02-07 04:51:52,116.35825,39.86586
10030,2008-02-07 04:52:29,116.35817,39.86735
10030,2008-02-07 04:55:00,116.35761,39.87966
10030,2008-02-07 04:56:54,116.35745,39.88604
10030,2008-02-07 04:57:30,116.35744,39.88862
10030,2008-02-07 05:00:01,116.36355,39.8982
