id,time,long,lat
4502,2008-02-07 04:02:29,115.96672,39.80599
4502,2008-02-07 04:12:29,115.96672,39.80598
4502,2008-02-07 04:17:29,115.96672,39.80598
4502,2008-02-07 04:22:29,115.96673,39.80598
4502,2008-02-07 04:27:30,115.96673,39.80598
4502,2008-02-07 04:32:29,115.96673,39.80598
4502,2008-02-07 04:37:29,115.96673,39.80598
4502,2008-02-07 04:42:29,115.96673,39.80598
4502,2008-02-07 04:47:29,115.96673,39.80598
4502,2008-02-07 04:52:29,115.96673,39.80598
4502,2008-02-07 04:57:29,115.96673,39.80598
4502,2008-02-07 05:02:29,115.96673,39.80598
