id,time,long,lat
9223,2008-02-07 04:04:56,116.6822,39.96945
9223,2008-02-07 04:09:56,116.68197,39.96966
9223,2008-02-07 04:14:56,116.68228,39.96947
9223,2008-02-07 04:19:56,116.68229,39.96947
9223,2008-02-07 04:24:56,116.6823,39.96949
9223,2008-02-07 04:29:56,116.68232,39.96949
9223,2008-02-07 04:39:56,116.68234,39.96948
9223,2008-02-07 04:44:56,116.68236,39.96948
9223,2008-02-07 04:49:56,116.68236,39.96947
9223,2008-02-07 04:54:56,116.68236,39.96947
9223,2008-02-07 04:59:56,116.68236,39.96947
9223,2008-02-07 05:04:56,116.68215,39.96965
