id,time,long,lat
3491,2008-02-07 04:02:57,116.36298,39.84885
3491,2008-02-07 04:07:57,116.36299,39.8489
3491,2008-02-07 04:17:57,116.36248,39.84573
3491,2008-02-07 04:22:57,116.3622,39.84495
3491,2008-02-07 04:27:57,116.36233,39.84504
3491,2008-02-07 04:32:57,116.36225,39.84496
3491,2008-02-07 04:37:57,116.36229,39.84475
3491,2008-02-07 04:42:57,116.36226,39.84507
3491,2008-02-07 04:47:57,116.36224,39.84437
3491,2008-02-07 04:52:57,116.36219,39.8449
3491,2008-02-07 04:57:57,116.36212,39.84497
3491,2008-02-07 05:02:57,116.36191,39.84487
