id,time,long,lat
1677,2008-02-07 04:03:54,116.22651,39.97283
1677,2008-02-07 04:13:54,116.2265,39.97278
1677,2008-02-07 04:18:54,116.22651,39.97281
1677,2008-02-07 04:23:54,116.22655,39.97284
1677,2008-02-07 04:28:54,116.22652,39.97281
1677,2008-02-07 04:33:54,116.22651,39.97279
1677,2008-02-07 04:38:54,116.22647,39.97284
1677,2008-02-07 04:43:54,116.2265,39.97285
1677,2008-02-07 04:48:54,116.22656,39.97282
1677,2008-02-07 04:53:53,116.22653,39.97285
1677,2008-02-07 04:58:53,116.22643,39.97282
1677,2008-02-07 05:03:53,116.2264,39.97276
