id,time,long,lat
10311,2008-02-07 04:05:26,116.54616,39.8037
10311,2008-02-07 04:10:26,116.54616,39.80369
10311,2008-02-07 04:15:26,116.54616,39.80369
10311,2008-02-07 04:20:26,116.54617,39.80369
10311,2008-02-07 04:25:26,116.54617,39.80369
10311,2008-02-07 04:30:26,116.54617,39.80369
10311,2008-02-07 04:35:27,116.54617,39.80369
10311,2008-02-07 04:40:27,116.54618,39.80369
10311,2008-02-07 04:45:27,116.54618,39.80369
10311,2008-02-07 04:50:27,116.54618,39.8037
10311,2008-02-07 04:55:27,116.54618,39.8037
10311,2008-02-07 05:00:27,116.54618,39.8037
