id,time,long,lat
8187,2008-02-07 04:04:35,116.3598,39.931
8187,2008-02-07 04:06:26,116.37021,39.93135
8187,2008-02-07 04:09:36,116.39505,39.93205
8187,2008-02-07 04:14:38,116.43721,39.93233
8187,2008-02-07 04:19:39,116.46569,39.93235
8187,2008-02-07 04:24:41,116.49106,39.92692
8187,2008-02-07 04:26:33,116.49269,39.92761
8187,2008-02-07 04:29:43,116.4927,39.92757
8187,2008-02-07 04:34:44,116.49374,39.92697
8187,2008-02-07 04:36:36,116.5062,39.9219
8187,2008-02-07 04:39:46,116.51969,39.91594
8187,2008-02-07 04:44:48,116.5128,39.91545
8187,2008-02-07 04:46:39,116.4998,39.91474
8187,2008-02-07 04:49:49,116.48405,39.92252
8187,2008-02-07 04:54:51,116.46833,39.94195
8187,2008-02-07 04:56:43,116.46244,39.94719
8187,2008-02-07 04:59:53,116.44925,39.94241
8187,2008-02-07 05:04:54,116.44685,39.93246
