id,time,long,lat
7214,2008-02-07 04:01:42,116.26492,39.90623
7214,2008-02-07 04:06:40,116.26955,39.92722
7214,2008-02-07 04:08:35,116.26853,39.93749
7214,2008-02-07 04:11:42,116.26847,39.9329
7214,2008-02-07 04:16:44,116.28363,39.89575
7214,2008-02-07 04:18:38,116.30411,39.89437
7214,2008-02-07 04:21:45,116.30741,39.86099
7214,2008-02-07 04:26:47,116.36257,39.85447
7214,2008-02-07 04:28:41,116.36692,39.84933
7214,2008-02-07 04:31:49,116.37387,39.84929
7214,2008-02-07 04:36:50,116.38388,39.85553
7214,2008-02-07 04:41:52,116.40427,39.85755
7214,2008-02-07 04:46:54,116.39357,39.86739
7214,2008-02-07 04:48:48,116.39059,39.8703
7214,2008-02-07 04:51:55,116.38113,39.86321
7214,2008-02-07 04:59:53,116.36675,39.8493
7214,2008-02-07 05:13:01,116.36842,39.89153
