id,time,long,lat
10153,2008-02-07 04:04:40,116.40115,40.07319
10153,2008-02-07 04:09:40,116.40103,40.07272
10153,2008-02-07 04:14:40,116.40109,40.07257
10153,2008-02-07 04:19:40,116.40136,40.07295
10153,2008-02-07 04:24:40,116.40119,40.07263
10153,2008-02-07 04:29:40,116.40113,40.07263
10153,2008-02-07 04:34:40,116.4012,40.07287
10153,2008-02-07 04:39:40,116.40112,40.07263
10153,2008-02-07 04:44:40,116.40107,40.07254
10153,2008-02-07 04:49:40,116.40122,40.07268
10153,2008-02-07 04:54:40,116.40134,40.07292
10153,2008-02-07 04:59:40,116.40125,40.07288
10153,2008-02-07 05:04:40,116.40131,40.07301
