id,time,long,lat
8540,2008-02-07 04:01:21,116.37591,39.95958
8540,2008-02-07 04:06:21,116.37576,39.95965
8540,2008-02-07 04:16:21,116.37589,39.95974
8540,2008-02-07 04:21:21,116.37585,39.95951
8540,2008-02-07 04:26:21,116.37595,39.95949
8540,2008-02-07 04:31:21,116.37576,39.95947
8540,2008-02-07 04:36:21,116.37584,39.95957
8540,2008-02-07 04:41:21,116.37586,39.95958
8540,2008-02-07 04:46:21,116.37572,39.9595
8540,2008-02-07 04:51:21,116.37562,39.95953
8540,2008-02-07 04:56:21,116.37525,39.95921
8540,2008-02-07 05:01:21,116.37601,39.95956
