id,time,long,lat
10044,2008-02-07 04:04:33,116.3806,39.85887
10044,2008-02-07 04:09:34,116.38063,39.85889
10044,2008-02-07 04:19:38,116.38015,39.85839
10044,2008-02-07 04:24:40,116.38059,39.85874
10044,2008-02-07 04:29:42,116.38058,39.85881
10044,2008-02-07 04:34:44,116.3804,39.8588
10044,2008-02-07 04:39:46,116.38085,39.85897
10044,2008-02-07 04:44:48,116.38114,39.85905
10044,2008-02-07 04:49:50,116.38099,39.85901
10044,2008-02-07 04:54:52,116.38057,39.85871
10044,2008-02-07 04:59:54,116.38031,39.85873
10044,2008-02-07 05:04:56,116.38052,39.85863
