id,time,long,lat
6388,2008-02-07 04:01:19,117.14385,40.18027
6388,2008-02-07 04:16:24,117.14385,40.18025
6388,2008-02-07 04:21:26,117.14386,40.18023
6388,2008-02-07 04:26:28,117.14386,40.18025
6388,2008-02-07 04:31:30,117.14386,40.18024
6388,2008-02-07 04:36:32,117.14387,40.18025
6388,2008-02-07 04:41:34,117.14388,40.18028
6388,2008-02-07 04:46:36,117.14386,40.18025
6388,2008-02-07 04:51:38,117.14387,40.18028
6388,2008-02-07 04:56:40,117.14386,40.18025
6388,2008-02-07 05:01:42,117.14388,40.18027
