id,time,long,lat
9154,2008-02-07 04:03:42,116.51039,40.01128
9154,2008-02-07 04:08:42,116.51039,40.0113
9154,2008-02-07 04:18:42,116.51039,40.01132
9154,2008-02-07 04:23:42,116.51039,40.01132
9154,2008-02-07 04:28:42,116.51058,40.01153
9154,2008-02-07 04:33:42,116.51047,40.01131
9154,2008-02-07 04:38:42,116.51043,40.01137
9154,2008-02-07 04:43:42,116.51041,40.01139
9154,2008-02-07 04:48:42,116.51041,40.01141
9154,2008-02-07 04:53:42,116.5104,40.01141
9154,2008-02-07 04:58:42,116.5104,40.0114
9154,2008-02-07 05:03:42,116.5104,40.0114
