id,time,long,lat
4657,2008-02-07 04:04:40,116.31352,39.84946
4657,2008-02-07 04:09:40,116.31364,39.84972
4657,2008-02-07 04:14:40,116.31359,39.84973
4657,2008-02-07 04:19:40,116.31358,39.84972
4657,2008-02-07 04:24:40,116.31359,39.84967
4657,2008-02-07 04:29:40,116.31269,39.84891
4657,2008-02-07 04:34:40,116.34044,39.84699
4657,2008-02-07 04:39:40,116.33065,39.87117
4657,2008-02-07 04:49:40,116.32194,39.87542
4657,2008-02-07 04:54:40,116.32187,39.87556
4657,2008-02-07 04:59:40,116.32186,39.87514
4657,2008-02-07 05:04:40,116.32189,39.8754
