id,time,long,lat
791,2008-02-07 04:03:47,116.21752,40.21074
791,2008-02-07 04:08:47,116.23386,40.22204
791,2008-02-07 04:13:47,116.23525,40.22727
791,2008-02-07 04:18:47,116.23523,40.22729
791,2008-02-07 04:23:47,116.23526,40.22733
791,2008-02-07 04:28:47,116.23527,40.22733
791,2008-02-07 04:33:47,116.23545,40.22752
791,2008-02-07 04:38:47,116.23543,40.22737
791,2008-02-07 04:43:47,116.23548,40.22756
791,2008-02-07 04:48:47,116.2354,40.22726
791,2008-02-07 04:53:47,116.23537,40.22729
791,2008-02-07 04:58:47,116.23539,40.2273
791,2008-02-07 05:03:47,116.23517,40.2271
