id,time,long,lat
8208,2008-02-07 04:01:38,116.31657,40.16455
8208,2008-02-07 04:06:38,116.31662,40.16489
8208,2008-02-07 04:11:38,116.31654,40.16477
8208,2008-02-07 04:16:38,116.31656,40.16475
8208,2008-02-07 04:21:38,116.31657,40.16476
8208,2008-02-07 04:26:38,116.31656,40.16476
8208,2008-02-07 04:31:38,116.31655,40.16476
8208,2008-02-07 04:36:37,116.31655,40.16476
8208,2008-02-07 04:41:37,116.31634,40.16504
8208,2008-02-07 04:46:37,116.31613,40.16485
8208,2008-02-07 04:51:37,116.31575,40.16476
8208,2008-02-07 04:56:37,116.31642,40.16535
8208,2008-02-07 05:01:37,116.31646,40.16474
