id,time,long,lat
8621,2008-02-07 04:03:18,116.42824,39.90526
8621,2008-02-07 04:13:18,116.42819,39.90523
8621,2008-02-07 04:18:19,116.42816,39.90521
8621,2008-02-07 04:23:18,116.42828,39.90523
8621,2008-02-07 04:28:18,116.42825,39.90522
8621,2008-02-07 04:33:18,116.42821,39.90522
8621,2008-02-07 04:38:18,116.42818,39.90524
8621,2008-02-07 04:48:18,116.4282,39.90526
8621,2008-02-07 04:53:18,116.42824,39.90527
8621,2008-02-07 04:58:18,116.42826,39.90527
8621,2008-02-07 05:03:18,116.42823,39.90526
