id,time,long,lat
6359,2008-02-07 04:00:48,116.38434,39.8061
6359,2008-02-07 04:10:48,116.38441,39.80645
6359,2008-02-07 04:15:48,116.3845,39.80601
6359,2008-02-07 04:20:48,116.38451,39.80605
6359,2008-02-07 04:25:48,116.38452,39.80616
6359,2008-02-07 04:30:48,116.38445,39.80606
6359,2008-02-07 04:35:48,116.38442,39.80608
6359,2008-02-07 04:40:48,116.38454,39.80657
6359,2008-02-07 04:45:48,116.3844,39.80624
6359,2008-02-07 04:50:48,116.3844,39.80623
6359,2008-02-07 04:55:47,116.3844,39.80623
6359,2008-02-07 05:00:47,116.3844,39.80622
