id,time,long,lat
672,2008-02-07 04:03:56,115.91079,39.66556
672,2008-02-07 04:08:56,115.91079,39.66556
672,2008-02-07 04:13:56,115.91084,39.66555
672,2008-02-07 04:18:56,115.91077,39.66554
672,2008-02-07 04:23:56,115.91071,39.66553
672,2008-02-07 04:28:56,115.91086,39.66552
672,2008-02-07 04:33:56,115.91083,39.66558
672,2008-02-07 04:38:56,115.9108,39.66558
672,2008-02-07 04:43:56,115.91078,39.66553
672,2008-02-07 04:48:56,115.91088,39.66555
672,2008-02-07 04:53:56,115.91082,39.66553
672,2008-02-07 04:58:56,115.91086,39.66555
672,2008-02-07 05:03:56,115.91078,39.66551
