id,time,long,lat
8851,2008-02-07 04:00:50,116.54118,39.75786
8851,2008-02-07 04:05:50,116.54127,39.75777
8851,2008-02-07 04:10:50,116.54127,39.75778
8851,2008-02-07 04:15:50,116.54135,39.75772
8851,2008-02-07 04:20:50,116.54138,39.75777
8851,2008-02-07 04:25:50,116.54141,39.75782
8851,2008-02-07 04:30:50,116.54142,39.75781
8851,2008-02-07 04:35:50,116.54142,39.75775
8851,2008-02-07 04:40:50,116.54139,39.75775
8851,2008-02-07 04:45:50,116.54134,39.75758
8851,2008-02-07 04:50:50,116.5413,39.75723
8851,2008-02-07 04:55:50,116.54144,39.75742
8851,2008-02-07 05:00:50,116.5414,39.75737
