id,time,long,lat
3814,2008-02-07 04:05:39,115.97423,40.46544
3814,2008-02-07 04:10:39,115.97421,40.46537
3814,2008-02-07 04:20:39,115.97426,40.46533
3814,2008-02-07 04:25:39,115.97427,40.46532
3814,2008-02-07 04:30:39,115.97416,40.46582
3814,2008-02-07 04:35:39,115.97427,40.46572
3814,2008-02-07 04:40:39,115.9741,40.46545
3814,2008-02-07 04:45:39,115.97423,40.46541
3814,2008-02-07 04:50:39,115.97424,40.46545
3814,2008-02-07 04:55:39,115.97424,40.46549
3814,2008-02-07 05:00:39,115.97441,40.46527
